AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1068,195,53,16.71307,-42.48703,63.14454,17,89,30/09/2020 21:17:08,43247
-1256,212,48,8.354588,2.576555,-25.77066,11,137,30/09/2020 21:17:09,43298
-1140,209,73,16.78015,9.698226,-20.18173,12,88,30/09/2020 21:17:09,43298
-1116,208,58,6.52397,-44.92825,19.39785,6,89,30/09/2020 21:17:09,43298
-1092,235,66,29.15889,28.38684,64.54252,2,122,30/09/2020 21:17:09,43298
-1068,196,53,12.22693,-46.80497,51.82486,17,89,30/09/2020 21:17:09,43298
-1256,212,48,11.54672,5.290408,-20.31722,11,137,30/09/2020 21:17:10,43349
-1140,210,73,23.23502,0.2728664,-26.04993,12,88,30/09/2020 21:17:10,43349
-1116,209,59,7.599417,-48.51899,15.12908,6,91,30/09/2020 21:17:10,43349
-1092,236,67,3.160428,27.57339,61.40824,2,123,30/09/2020 21:17:10,43349
-1068,196,53,16.45463,-41.75393,51.56305,17,89,30/09/2020 21:17:10,43349
-1256,213,48,13.96555,0.0658524,-16.83167,11,137,30/09/2020 21:17:11,43400
-1140,210,73,9.356789,6.970057,-14.17252,12,88,30/09/2020 21:17:11,43400
-1116,209,59,17.09473,-35.7228,18.80201,6,92,30/09/2020 21:17:11,43400
-1092,237,67,17.33511,31.74697,52.56993,2,123,30/09/2020 21:17:11,43400
-1068,196,53,21.03598,-36.34847,52.42179,17,89,30/09/2020 21:17:11,43400
-1256,213,48,22.64411,0.5431854,-18.80298,11,137,30/09/2020 21:17:12,43451
-1140,210,74,18.15667,6.512373,-15.31961,12,88,30/09/2020 21:17:12,43451
-1116,209,59,8.205869,-33.50303,21.79093,6,92,30/09/2020 21:17:12,43451
-1092,237,67,38.75776,42.96981,54.3242,2,123,30/09/2020 21:17:12,43451
-1068,197,53,21.46837,-37.97027,49.9833,17,89,30/09/2020 21:17:12,43451
-1256,213,48,18.79806,-9.163219,-13.16332,11,137,30/09/2020 21:17:13,43502
-1140,210,74,18.47574,5.236019,-15.92345,12,88,30/09/2020 21:17:13,43502
-1116,209,59,9.88987,-30.9754,17.17912,6,92,30/09/2020 21:17:13,43502
-1092,238,68,0.1034355,48.00631,52.78487,2,128,30/09/2020 21:17:13,43502
-1068,197,53,5.794393,-34.59437,37.95877,17,89,30/09/2020 21:17:13,43502
-1256,213,49,12.68879,-21.07066,-22.03098,11,137,30/09/2020 21:17:14,43553
-1140,210,74,27.9192,7.043708,-19.77023,12,88,30/09/2020 21:17:14,43553
-1116,209,59,19.08823,-23.00936,13.09797,6,92,30/09/2020 21:17:14,43553
-1092,238,68,16.1274,47.30213,47.52642,2,134,30/09/2020 21:17:14,43553
-1068,198,53,27.96752,-34.33126,40.62228,17,89,30/09/2020 21:17:14,43553
-1256,213,49,21.48211,-23.30906,-25.8893,11,137,30/09/2020 21:17:15,43604
-1140,210,74,14.53181,-2.987094,-11.12329,12,88,30/09/2020 21:17:15,43604
-1116,209,59,12.44529,-21.55355,25.10973,6,92,30/09/2020 21:17:15,43604
-1092,238,68,17.93482,38.25941,46.77468,2,134,30/09/2020 21:17:15,43604
-1068,198,53,10.14958,-42.96383,52.44284,17,89,30/09/2020 21:17:15,43604
-1256,213,49,17.58085,-21.49217,-25.09292,11,137,30/09/2020 21:17:16,43655
-1140,210,74,31.43156,-13.12745,-5.961122,12,88,30/09/2020 21:17:16,43655
-1116,209,59,24.17871,-34.56091,28.00113,6,92,30/09/2020 21:17:16,43655
-1092,238,68,11.24293,31.51285,38.11211,2,137,30/09/2020 21:17:16,43655
-1068,198,53,27.35296,-43.87906,57.77992,17,89,30/09/2020 21:17:16,43655
-1256,213,49,14.33287,-16.86224,-16.4648,11,137,30/09/2020 21:17:17,43706
-1140,210,74,22.11521,-14.84541,-13.62812,12,89,30/09/2020 21:17:17,43706
-1116,209,59,19.24451,-32.22984,33.73458,6,92,30/09/2020 21:17:17,43706
-1092,238,68,24.27475,32.55511,30.72138,2,137,30/09/2020 21:17:17,43706
-1068,198,53,7.438348,-33.74043,64.1992,17,89,30/09/2020 21:17:17,43706
-1256,213,49,29.85756,-26.28978,-20.5894,11,137,30/09/2020 21:17:18,43757
-1140,211,74,5.781179,-19.40684,-6.965972,12,89,30/09/2020 21:17:18,43757
-1116,210,59,22.76009,-16.01691,23.32816,6,92,30/09/2020 21:17:18,43757
-1092,240,68,10.39318,39.05822,29.47679,2,137,30/09/2020 21:17:18,43757
-1068,198,53,16.59268,-22.90904,64.73389,17,89,30/09/2020 21:17:18,43757
-1256,214,49,13.2827,-28.13525,-20.55125,11,137,30/09/2020 21:17:19,43808
-1140,211,74,9.964532,-21.77559,-15.36948,12,89,30/09/2020 21:17:19,43808
-1116,210,59,22.1843,-13.76693,24.58842,6,92,30/09/2020 21:17:19,43808
-1092,240,68,24.25467,38.01443,32.17167,2,137,30/09/2020 21:17:19,43808
-1068,198,53,10.74375,-22.29026,56.16496,17,89,30/09/2020 21:17:19,43808
-1256,215,49,2.832628,-30.67603,-7.672175,11,137,30/09/2020 21:17:20,43859
-1140,211,74,17.17407,-11.10229,-16.67947,12,89,30/09/2020 21:17:20,43859
-1116,210,59,25.14876,-6.882605,25.8087,6,92,30/09/2020 21:17:20,43859
-1092,241,68,11.6452,25.1627,25.45218,2,137,30/09/2020 21:17:20,43859
-1068,198,53,19.74008,-12.23514,52.77049,17,89,30/09/2020 21:17:20,43859
-1256,215,49,28.67882,-27.59031,7.411342,11,137,30/09/2020 21:17:21,43910
-1140,211,74,22.41886,-14.39198,-12.20001,12,90,30/09/2020 21:17:21,43910
-1116,210,59,4.342282,4.093497,28.24674,7,92,30/09/2020 21:17:21,43910
-1092,241,68,30.00826,20.7729,10.82578,2,137,30/09/2020 21:17:21,43910
-1068,198,53,9.559097,-10.0124,59.15405,17,89,30/09/2020 21:17:21,43910
-1256,215,49,13.20677,-32.35053,5.496847,11,137,30/09/2020 21:17:22,43961
-1140,212,74,17.14905,-21.49257,-9.442908,12,90,30/09/2020 21:17:22,43961
-1116,211,59,9.810222,4.614841,42.56463,7,92,30/09/2020 21:17:22,43961
-1092,242,68,20.44883,21.1629,9.153736,2,137,30/09/2020 21:17:22,43961
-1068,198,53,17.83039,-15.4841,58.86676,17,89,30/09/2020 21:17:22,43961
-1256,215,49,16.71672,-34.33444,12.53071,11,137,30/09/2020 21:17:23,44012
-1140,212,74,11.77088,-24.1129,-16.4696,12,90,30/09/2020 21:17:23,44012
-1116,212,60,20.17322,-7.418734,52.49202,7,92,30/09/2020 21:17:23,44012
-1092,244,68,3.776145,14.34956,0.9982958,2,139,30/09/2020 21:17:23,44012
-1068,199,53,26.59277,-13.71998,60.95112,17,89,30/09/2020 21:17:23,44012
-1256,215,49,20.12319,-31.29223,21.33836,11,137,30/09/2020 21:17:24,44063
-1140,212,74,27.89903,-22.25023,-20.25056,12,90,30/09/2020 21:17:24,44063
-1116,212,60,15.54499,-4.66742,48.71098,7,92,30/09/2020 21:17:24,44063
-1092,245,68,27.10765,5.884645,6.415283,2,141,30/09/2020 21:17:24,44063
-1068,200,53,16.62517,-9.699872,58.79708,17,90,30/09/2020 21:17:24,44063
-1256,216,49,10.46197,-32.5092,18.48377,11,137,30/09/2020 21:17:25,44114
-1140,213,74,18.95611,-17.66031,-8.360476,12,90,30/09/2020 21:17:25,44114
-1116,212,60,20.33859,2.758823,54.83607,7,92,30/09/2020 21:17:25,44114
-1092,245,68,19.84208,4.403506,16.28096,2,141,30/09/2020 21:17:25,44114
-1068,201,53,22.80317,-5.018548,63.39729,17,90,30/09/2020 21:17:25,44114
-1256,217,49,11.26027,-31.40015,7.386192,11,137,30/09/2020 21:17:26,44165
-1140,213,74,27.78817,-22.00638,-11.16976,12,90,30/09/2020 21:17:26,44165
-1116,212,60,16.78901,2.889022,56.387,7,92,30/09/2020 21:17:26,44165
-1092,246,68,23.49245,10.3784,30.69029,2,141,30/09/2020 21:17:26,44165
-1068,201,53,17.31383,0.04694441,53.21453,17,90,30/09/2020 21:17:26,44165
-1256,217,49,8.668552,-22.01482,11.8113,11,137,30/09/2020 21:17:27,44216
-1140,213,74,2.964891,-5.349832,-19.43472,12,90,30/09/2020 21:17:27,44216
-1116,212,60,10.3956,-0.6001676,50.64338,7,92,30/09/2020 21:17:27,44216
-1092,247,68,24.65,2.572898,26.57145,2,141,30/09/2020 21:17:27,44216
-1068,201,53,15.95982,7.669526,53.07104,17,90,30/09/2020 21:17:27,44216
-1256,217,49,19.8287,-26.0367,20.12373,11,137,30/09/2020 21:17:28,44267
-1140,213,74,21.97672,7.433739,-14.2171,12,90,30/09/2020 21:17:28,44267
-1116,212,60,27.10229,-5.712411,48.18719,7,92,30/09/2020 21:17:28,44267
-1092,247,68,14.03981,6.069409,21.91459,2,141,30/09/2020 21:17:28,44267
-1068,201,53,33.76198,13.11354,67.17726,17,90,30/09/2020 21:17:28,44267
-1256,217,49,17.76969,-31.0433,15.00092,11,137,30/09/2020 21:17:29,44318
-1140,213,74,11.37839,8.762557,0.1008063,12,90,30/09/2020 21:17:29,44318
-1116,212,60,15.85154,-2.148217,60.57565,7,92,30/09/2020 21:17:29,44318
-1092,247,68,29.58241,18.12592,29.50373,2,141,30/09/2020 21:17:29,44318
-1068,202,54,6.513704,8.954749,67.0811,17,93,30/09/2020 21:17:29,44318
-1256,217,49,27.50968,-39.20585,10.26027,11,137,30/09/2020 21:17:30,44369
-1140,215,74,11.68273,0.8173035,-2.307694,12,90,30/09/2020 21:17:30,44369
-1116,212,60,19.97014,-3.070398,61.10172,7,92,30/09/2020 21:17:30,44369
-1092,247,68,25.22775,21.01556,24.9628,2,141,30/09/2020 21:17:30,44369
-1068,204,54,5.940551,22.50427,63.38417,17,94,30/09/2020 21:17:30,44369
-1256,217,49,30.26567,-33.38041,11.45116,11,137,30/09/2020 21:17:31,44420
-1140,215,74,20.63964,3.860183,-6.681902,12,90,30/09/2020 21:17:31,44420
-1116,212,60,9.812572,-1.087013,51.99867,7,92,30/09/2020 21:17:31,44420
-1092,247,68,13.59693,21.23891,11.56007,2,141,30/09/2020 21:17:31,44420
-1068,204,54,26.98083,24.91273,65.27943,17,94,30/09/2020 21:17:31,44420
-1256,217,49,9.534846,-36.20016,19.50202,11,137,30/09/2020 21:17:32,44471
-1140,215,74,19.34955,14.3154,0.7872661,12,90,30/09/2020 21:17:32,44471
-1116,213,61,2.680182,7.113621,48.35507,7,92,30/09/2020 21:17:32,44471
-1092,247,68,28.06139,22.36771,1.392161,2,141,30/09/2020 21:17:32,44471
-1068,205,54,5.076569,18.90254,55.33167,17,94,30/09/2020 21:17:32,44471
-1256,217,49,36.31195,-35.84832,26.14984,11,137,30/09/2020 21:17:33,44522
-1140,215,74,19.318,11.35404,10.03929,12,91,30/09/2020 21:17:33,44522
-1116,213,61,14.12577,4.987774,48.69637,7,92,30/09/2020 21:17:33,44522
-1092,248,68,15.1682,25.93076,6.046419,2,141,30/09/2020 21:17:33,44522
-1068,205,54,11.95247,31.49606,54.49966,17,94,30/09/2020 21:17:33,44522
-1256,218,49,17.59463,-26.60613,30.68227,11,137,30/09/2020 21:17:34,44573
-1140,215,74,22.18038,11.80996,8.751656,12,91,30/09/2020 21:17:34,44573
-1116,214,61,10.953,1.730461,38.07183,7,92,30/09/2020 21:17:34,44573
-1092,248,68,21.54596,24.60875,11.81677,2,141,30/09/2020 21:17:34,44573
-1068,205,54,17.15391,30.25681,63.03444,17,94,30/09/2020 21:17:34,44573
-1256,219,49,18.45977,-30.15078,35.51898,11,137,30/09/2020 21:17:35,44624
-1140,215,74,9.804243,5.134613,13.81254,12,91,30/09/2020 21:17:35,44624
-1116,214,61,27.57014,6.157703,30.64666,7,92,30/09/2020 21:17:35,44624
-1092,249,69,15.44341,28.60972,5.404552,2,141,30/09/2020 21:17:35,44624
-1068,205,54,27.17137,28.34179,59.7371,17,94,30/09/2020 21:17:35,44624
-1256,220,49,14.07236,-44.62477,34.81463,11,137,30/09/2020 21:17:36,44675
-1140,215,74,24.70732,9.842559,17.99625,12,91,30/09/2020 21:17:36,44675
-1116,215,61,19.15584,4.18149,21.08779,7,92,30/09/2020 21:17:36,44675
-1092,249,69,19.53622,27.49943,4.223679,2,141,30/09/2020 21:17:36,44675
-1068,205,55,19.51184,35.38025,60.2783,17,95,30/09/2020 21:17:36,44675
-1256,220,49,21.96554,-40.56219,41.26533,11,137,30/09/2020 21:17:37,44726
-1140,216,74,20.19589,8.543707,8.107227,12,91,30/09/2020 21:17:37,44726
-1116,215,61,5.570568,5.266439,22.11376,8,92,30/09/2020 21:17:37,44726
-1092,249,69,4.350491,26.21553,8.717968,2,141,30/09/2020 21:17:37,44726
-1068,206,55,9.920182,37.51344,51.41668,17,95,30/09/2020 21:17:37,44726
-1256,220,49,37.70065,-28.86129,42.8133,11,137,30/09/2020 21:17:38,44777
-1140,216,74,12.17696,12.74375,13.93351,12,91,30/09/2020 21:17:38,44777
-1116,217,61,9.252158,22.93618,27.68235,8,92,30/09/2020 21:17:38,44777
-1092,249,69,20.14755,17.70398,8.456534,2,141,30/09/2020 21:17:38,44777
-1068,206,55,20.20563,24.18484,54.47628,17,95,30/09/2020 21:17:38,44777
-1256,221,49,26.40547,-32.7662,59.57137,11,137,30/09/2020 21:17:39,44828
-1140,216,74,26.33702,19.63995,12.54908,12,91,30/09/2020 21:17:39,44828
-1116,217,61,21.96602,27.93124,29.06042,8,92,30/09/2020 21:17:39,44828
-1092,249,69,8.799318,28.3242,13.62187,2,141,30/09/2020 21:17:39,44828
-1068,206,55,17.13655,28.38775,57.22471,17,95,30/09/2020 21:17:39,44828
-1256,221,49,11.14228,-34.70798,48.57611,11,137,30/09/2020 21:17:40,44879
-1140,216,74,16.26462,22.74533,23.30591,12,91,30/09/2020 21:17:40,44879
-1116,217,61,1.601223,28.13531,15.14034,8,92,30/09/2020 21:17:40,44879
-1092,250,69,1.630085,28.65508,16.36602,2,141,30/09/2020 21:17:40,44879
-1068,206,55,36.92862,39.85947,50.43841,17,95,30/09/2020 21:17:40,44879
-1256,221,49,4.84867,-25.98021,41.59009,11,139,30/09/2020 21:17:41,44930
-1140,216,74,18.82668,12.92245,22.18456,12,91,30/09/2020 21:17:41,44930
-1116,217,61,17.09875,35.7969,19.31342,8,92,30/09/2020 21:17:41,44930
-1092,251,69,27.47567,25.05357,16.38613,2,141,30/09/2020 21:17:41,44930
-1068,206,55,12.6083,42.21478,50.50898,17,95,30/09/2020 21:17:41,44930
-1256,221,49,15.66239,-25.23813,44.2299,11,139,30/09/2020 21:17:42,44981
-1140,216,74,21.65587,15.52169,16.63922,12,91,30/09/2020 21:17:42,44981
-1116,217,61,12.93619,30.65218,15.29377,8,92,30/09/2020 21:17:42,44981
-1092,251,69,10.41562,25.77591,23.72635,2,141,30/09/2020 21:17:42,44981
-1068,206,55,20.81564,40.9707,47.88448,17,95,30/09/2020 21:17:42,44981
-1256,221,49,20.99325,-30.0909,55.72124,11,141,30/09/2020 21:17:43,45032
-1140,216,74,13.17466,21.27818,18.60633,12,91,30/09/2020 21:17:43,45032
-1116,217,61,38.11473,32.07883,5.600885,8,92,30/09/2020 21:17:43,45032
-1092,251,69,28.22108,26.47033,34.15779,2,141,30/09/2020 21:17:43,45032
-1068,206,57,16.99715,44.98711,52.03749,17,95,30/09/2020 21:17:43,45032
-1256,221,49,13.20585,-33.38668,49.67551,11,141,30/09/2020 21:17:44,45083
-1140,216,74,14.08199,23.5722,24.75637,12,91,30/09/2020 21:17:44,45083
-1116,218,61,0.9031923,27.84732,8.563313,8,92,30/09/2020 21:17:44,45083
-1092,251,69,5.374728,27.72331,35.91231,2,143,30/09/2020 21:17:44,45083
-1068,206,57,14.30326,35.29325,55.20252,17,95,30/09/2020 21:17:44,45083
-1256,221,49,23.57327,-25.33447,42.77058,11,141,30/09/2020 21:17:45,45134
-1140,216,74,14.01455,11.59994,15.41659,12,91,30/09/2020 21:17:45,45134
-1116,218,61,21.70787,5.181514,16.41619,8,92,30/09/2020 21:17:45,45134
-1092,252,69,27.04883,32.58871,26.31279,2,143,30/09/2020 21:17:45,45134
-1068,206,58,9.828011,33.67892,40.91535,17,95,30/09/2020 21:17:45,45134
-1256,221,49,29.69147,-17.54458,49.17845,11,142,30/09/2020 21:17:46,45185
-1140,216,74,8.949471,22.94393,15.97562,12,91,30/09/2020 21:17:46,45185
-1116,219,61,21.71027,-0.568771,11.7303,8,92,30/09/2020 21:17:46,45185
-1092,252,69,7.55437,18.48458,21.15359,2,143,30/09/2020 21:17:46,45185
-1068,206,58,16.98852,35.81021,47.32735,17,95,30/09/2020 21:17:46,45185
-1256,221,49,12.70589,-16.34769,44.92027,11,144,30/09/2020 21:17:48,45236
-1140,216,74,24.20631,26.77735,26.61215,13,91,30/09/2020 21:17:48,45236
-1116,219,61,19.67324,-0.0981045,15.33561,8,92,30/09/2020 21:17:48,45236
-1092,252,69,25.14864,14.51694,20.23934,2,143,30/09/2020 21:17:48,45236
-1068,206,58,13.5978,27.58914,49.96534,17,95,30/09/2020 21:17:48,45236
-1256,221,49,12.54527,-7.431336,43.46206,11,144,30/09/2020 21:17:49,45287
-1140,216,74,11.06052,19.78712,19.48403,13,91,30/09/2020 21:17:49,45287
-1116,219,61,17.51956,-1.545996,12.37045,8,92,30/09/2020 21:17:49,45287
-1092,252,69,18.2657,21.49697,24.30704,2,143,30/09/2020 21:17:49,45287
-1068,206,58,16.52009,15.11319,49.86787,17,95,30/09/2020 21:17:49,45287
-1256,222,49,4.814329,2.23648,48.50353,11,144,30/09/2020 21:17:50,45338
-1140,216,74,10.73015,14.06399,21.88235,13,91,30/09/2020 21:17:50,45338
-1116,220,61,7.633767,-1.023109,-0.691678,8,92,30/09/2020 21:17:50,45338
-1092,252,69,3.48812,14.41271,20.65672,2,143,30/09/2020 21:17:50,45338
-1068,206,58,27.65817,13.65764,44.78894,17,95,30/09/2020 21:17:50,45338
-1256,222,49,21.10828,-0.4239424,51.998,11,144,30/09/2020 21:17:51,45389
-1140,216,74,21.13044,9.96065,25.19497,13,91,30/09/2020 21:17:51,45389
-1116,221,61,19.33247,8.269889,-3.736563,8,94,30/09/2020 21:17:51,45389
-1092,252,69,26.32149,18.93129,19.40494,2,143,30/09/2020 21:17:51,45389
-1068,206,58,11.06645,12.0436,54.53035,17,95,30/09/2020 21:17:51,45389
-1256,222,49,11.5549,2.658133,40.90478,11,144,30/09/2020 21:17:52,45440
-1140,217,74,17.16667,2.206137,24.19145,13,91,30/09/2020 21:17:52,45440
-1116,221,61,13.58071,3.604329,12.80151,8,94,30/09/2020 21:17:52,45440
-1092,252,69,17.77696,7.749826,21.16114,2,143,30/09/2020 21:17:52,45440
-1068,206,58,33.98579,16.25654,54.51692,17,95,30/09/2020 21:17:52,45440
-1256,222,50,4.304063,6.824614,40.73156,11,144,30/09/2020 21:17:53,45491
-1140,217,74,24.83966,7.737853,15.46998,13,91,30/09/2020 21:17:53,45491
-1116,221,61,8.578919,-0.7311739,10.48623,8,94,30/09/2020 21:17:53,45491
-1092,252,69,13.65417,11.0935,8.550218,2,143,30/09/2020 21:17:53,45491
-1068,206,58,16.44687,20.91776,51.64316,17,95,30/09/2020 21:17:53,45491
-1256,222,50,5.986766,-2.626255,41.83866,11,144,30/09/2020 21:17:54,45542
-1140,217,74,29.54252,12.79101,15.64028,13,91,30/09/2020 21:17:54,45542
-1116,221,61,11.42985,-8.580017,-0.5677001,8,95,30/09/2020 21:17:54,45542
-1092,252,69,11.55029,16.9797,9.694196,2,143,30/09/2020 21:17:54,45542
-1068,206,58,20.31175,23.72973,51.26084,17,95,30/09/2020 21:17:54,45542
-1256,222,50,10.43172,-4.65072,39.35593,11,144,30/09/2020 21:17:55,45593
-1140,217,74,25.28692,3.585099,17.13876,13,91,30/09/2020 21:17:55,45593
-1116,221,61,16.07532,-0.1057918,-4.762237,8,95,30/09/2020 21:17:55,45593
-1092,252,69,20.13078,17.4277,21.66075,2,143,30/09/2020 21:17:55,45593
-1068,206,58,18.01981,28.57722,57.79255,17,95,30/09/2020 21:17:55,45593
-1256,222,50,18.36619,1.966865,40.84973,11,144,30/09/2020 21:17:56,45644
-1140,217,74,31.52244,1.067633,19.0499,13,91,30/09/2020 21:17:56,45644
-1116,221,61,27.42088,7.808937,7.305944,8,95,30/09/2020 21:17:56,45644
-1092,252,69,17.77141,19.07079,19.28342,2,143,30/09/2020 21:17:56,45644
-1068,206,58,14.24461,25.03823,52.16058,17,95,30/09/2020 21:17:56,45644
-1256,222,50,6.653191,-9.118951,51.09114,11,144,30/09/2020 21:17:57,45695
-1140,217,74,17.56907,5.111279,22.93263,13,91,30/09/2020 21:17:57,45695
-1116,221,61,8.985614,0.2996781,12.09729,8,95,30/09/2020 21:17:57,45695
-1092,252,69,25.58264,21.79927,16.47967,2,143,30/09/2020 21:17:57,45695
-1068,206,58,22.26015,16.17871,48.19169,17,95,30/09/2020 21:17:57,45695
-1256,222,50,21.77382,-16.45045,55.17162,11,144,30/09/2020 21:17:58,45746
-1140,217,74,31.63639,12.73577,24.44661,13,91,30/09/2020 21:17:58,45746
-1116,221,61,26.46913,-9.629526,8.148055,8,95,30/09/2020 21:17:58,45746
-1092,252,69,31.24036,29.57327,15.16664,2,143,30/09/2020 21:17:58,45746
-1068,206,58,19.62954,15.18328,47.68699,17,95,30/09/2020 21:17:58,45746
-1256,222,50,12.87323,-0.8170508,51.50362,11,144,30/09/2020 21:17:59,45797
-1140,217,74,23.83209,15.46634,25.59618,13,91,30/09/2020 21:17:59,45797
-1116,221,61,29.46746,-13.31808,11.85624,8,95,30/09/2020 21:17:59,45797
-1092,252,69,17.3723,23.85822,18.68969,2,143,30/09/2020 21:17:59,45797
-1068,206,58,19.55023,21.72293,58.31791,17,95,30/09/2020 21:17:59,45797
-1256,222,50,27.83035,9.076547,52.55971,11,144,30/09/2020 21:18:00,45848
-1140,217,74,21.29597,17.31997,24.23136,13,91,30/09/2020 21:18:00,45848
-1116,221,61,23.65235,-27.71669,13.14642,8,95,30/09/2020 21:18:00,45848
-1092,252,69,18.17031,11.7738,20.93159,2,143,30/09/2020 21:18:00,45848
-1068,206,58,23.42902,15.21626,54.79643,17,95,30/09/2020 21:18:00,45848
-1256,222,50,12.23471,9.041622,48.76571,11,144,30/09/2020 21:18:01,45899
-1140,217,74,18.84231,27.91316,18.7425,13,91,30/09/2020 21:18:01,45899
-1116,221,61,7.680328,-37.572,14.58941,8,95,30/09/2020 21:18:01,45899
-1092,252,69,22.36939,9.53016,18.34686,2,143,30/09/2020 21:18:01,45899
-1068,206,58,23.16111,5.582582,52.03698,17,95,30/09/2020 21:18:01,45899
-1256,222,50,17.97268,4.511932,47.82793,11,144,30/09/2020 21:18:02,45950
-1140,217,74,27.09703,34.23861,14.71942,13,91,30/09/2020 21:18:02,45950
-1116,221,61,13.86565,-26.88147,10.71782,8,95,30/09/2020 21:18:02,45950
-1092,252,69,17.19061,18.2908,12.67527,2,143,30/09/2020 21:18:02,45950
-1068,206,58,13.23695,3.765497,49.4116,17,95,30/09/2020 21:18:02,45950
-1256,222,50,19.53204,5.070803,44.43321,11,144,30/09/2020 21:18:03,46001
-1140,217,75,8.416962,31.73565,23.3143,13,91,30/09/2020 21:18:03,46001
-1116,221,61,8.933622,-30.50097,26.00115,8,95,30/09/2020 21:18:03,46001
-1092,252,69,15.97143,13.16315,17.78879,2,143,30/09/2020 21:18:03,46001
-1068,206,58,23.58228,7.59198,47.02116,17,95,30/09/2020 21:18:03,46001
-1256,222,50,17.78912,5.285999,44.43756,11,144,30/09/2020 21:18:04,46052
-1140,217,75,7.555466,29.95049,8.733167,13,91,30/09/2020 21:18:04,46052
-1116,221,61,4.586228,-35.71596,24.91431,8,95,30/09/2020 21:18:04,46052
-1092,252,69,23.44274,13.6534,26.53237,2,143,30/09/2020 21:18:04,46052
-1068,206,58,14.6101,-4.003103,39.397,17,95,30/09/2020 21:18:04,46052
-1256,222,50,18.75211,-1.470036,45.96861,11,144,30/09/2020 21:18:05,46103
-1140,218,75,7.717551,32.10833,1.733334,13,91,30/09/2020 21:18:05,46103
-1116,221,61,16.56443,-29.37557,10.76069,8,95,30/09/2020 21:18:05,46103
-1092,252,69,20.24262,10.19834,14.96891,2,143,30/09/2020 21:18:05,46103
-1068,206,58,15.10794,-6.444697,28.23222,17,95,30/09/2020 21:18:05,46103
-1256,222,50,22.1317,-4.008431,45.39645,11,144,30/09/2020 21:18:06,46154
-1140,218,75,6.520629,34.19278,7.479792,13,91,30/09/2020 21:18:06,46154
-1116,221,61,19.48539,-26.01075,21.43744,8,95,30/09/2020 21:18:06,46154
-1092,252,69,14.00992,17.3775,16.52258,2,143,30/09/2020 21:18:06,46154
-1068,206,58,23.74843,-3.29691,25.28669,17,95,30/09/2020 21:18:06,46154
-1256,222,50,12.77418,3.154726,44.72181,11,144,30/09/2020 21:18:07,46205
-1140,218,75,17.89745,22.9525,7.156344,13,91,30/09/2020 21:18:07,46205
-1116,221,61,29.08048,-23.67273,29.66685,8,95,30/09/2020 21:18:07,46205
-1092,252,69,23.19282,23.01852,21.68092,2,143,30/09/2020 21:18:07,46205
-1068,206,58,17.53223,-6.794345,27.05401,17,95,30/09/2020 21:18:07,46205
-1256,222,50,17.64853,2.759295,47.5642,11,144,30/09/2020 21:18:08,46256
-1140,218,75,20.48705,23.66278,11.52059,13,91,30/09/2020 21:18:08,46256
-1116,222,62,28.69612,-23.89219,25.81675,8,95,30/09/2020 21:18:08,46256
-1092,252,69,27.15569,16.70427,31.93307,2,143,30/09/2020 21:18:08,46256
-1068,206,58,14.46373,-12.89141,20.3094,17,95,30/09/2020 21:18:08,46256
-1256,222,50,13.50264,-4.844788,52.06693,11,144,30/09/2020 21:18:09,46307
-1140,218,75,13.03434,31.69233,17.03699,13,91,30/09/2020 21:18:09,46307
-1116,222,62,21.75474,-20.01557,19.06642,8,95,30/09/2020 21:18:09,46307
-1092,252,69,24.7347,18.71297,19.02264,2,143,30/09/2020 21:18:09,46307
-1068,206,58,6.982965,-6.311405,30.51875,17,95,30/09/2020 21:18:09,46307
-1256,222,50,9.971587,-11.25767,51.04787,11,144,30/09/2020 21:18:10,46358
-1140,218,75,5.078078,32.40106,26.56042,13,91,30/09/2020 21:18:10,46358
-1116,223,62,4.407577,-16.20035,35.88718,8,95,30/09/2020 21:18:10,46358
-1092,252,69,17.58028,25.42927,20.44491,2,143,30/09/2020 21:18:10,46358
-1068,206,58,28.68206,2.921947,24.2185,18,95,30/09/2020 21:18:10,46358
-1256,222,50,6.694815,-6.014918,45.35341,11,144,30/09/2020 21:18:11,46409
-1140,218,75,17.22371,28.86067,31.04646,13,91,30/09/2020 21:18:11,46409
-1116,223,62,16.73418,-27.68092,25.22474,8,95,30/09/2020 21:18:11,46409
-1092,252,69,7.260563,21.83708,21.51656,2,143,30/09/2020 21:18:11,46409
-1068,206,58,15.18506,-1.25759,11.87861,18,95,30/09/2020 21:18:11,46409
-1256,222,50,15.51017,7.386387,47.94561,11,144,30/09/2020 21:18:12,46460
-1140,218,75,19.08809,28.4098,17.18679,13,91,30/09/2020 21:18:12,46460
-1116,223,62,21.29697,-25.07204,23.95756,8,95,30/09/2020 21:18:12,46460
-1092,252,69,20.09666,16.46556,17.8708,2,143,30/09/2020 21:18:12,46460
-1068,206,58,25.04231,-2.013798,10.36388,18,95,30/09/2020 21:18:12,46460
-1256,222,50,21.28988,10.7872,58.17006,11,144,30/09/2020 21:18:13,46511
-1140,218,75,6.071228,32.07058,14.73632,13,91,30/09/2020 21:18:13,46511
-1116,223,63,14.75136,-39.2746,29.8953,8,95,30/09/2020 21:18:13,46511
-1092,252,69,29.02082,24.06665,12.27886,2,143,30/09/2020 21:18:13,46511
