AgentID,GoodPointAmount,BadPointAmount,Velocity,xAxisPos,zAxisPos,seenBySnatcher,touchedWall,date-time,update
-1086,40,37,3.293805,12.83042,-25.20115,5,424,24/09/2020 08:44:46,46154
-1062,46,42,5.150098,39.56736,47.12245,5,579,24/09/2020 08:44:46,46154
-1250,46,35,2.910483,-48.2085,57.0605,11,469,24/09/2020 08:44:47,46205
-1134,73,78,9.556513E-07,-48.43205,-29.72475,10,450,24/09/2020 08:44:47,46205
-1110,74,70,20.70107,34.4787,-22.06111,11,455,24/09/2020 08:44:47,46205
-1086,40,37,4.858861,8.434294,-25.63064,5,424,24/09/2020 08:44:47,46205
-1062,46,42,4.9613,37.05252,45.42196,5,579,24/09/2020 08:44:47,46205
-1250,46,35,12.16895,-45.49555,64.0576,11,469,24/09/2020 08:44:48,46256
-1134,74,78,4.080819,-40.00137,-23.01767,10,451,24/09/2020 08:44:48,46256
-1110,75,70,0.2896628,29.69487,-22.92849,11,455,24/09/2020 08:44:48,46256
-1086,40,37,22.74244,0.9432958,-23.58136,5,424,24/09/2020 08:44:48,46256
-1062,46,42,8.1091,28.74851,46.76054,5,579,24/09/2020 08:44:48,46256
-1250,46,35,17.61393,-48.0948,65.82154,11,469,24/09/2020 08:44:49,46307
-1134,74,78,4.672074,-40.3983,-26.14707,10,451,24/09/2020 08:44:49,46307
-1110,75,70,9.610567,35.39,-25.37476,11,455,24/09/2020 08:44:49,46307
-1086,40,38,5.445867,-4.011739,-28.12745,5,424,24/09/2020 08:44:49,46307
-1062,46,42,21.35512,36.21188,42.41275,5,579,24/09/2020 08:44:49,46307
-1250,46,35,7.276869,-45.82403,66.62049,11,473,24/09/2020 08:44:50,46358
-1134,74,78,9.404974,-40.95989,-27.06637,10,451,24/09/2020 08:44:50,46358
-1110,75,70,1.359234,27.22495,-29.79421,11,457,24/09/2020 08:44:50,46358
-1086,40,39,5.560193,-3.204557,-29.36773,5,424,24/09/2020 08:44:50,46358
-1062,46,42,12.87712,39.41469,38.28627,5,579,24/09/2020 08:44:50,46358
-1250,46,35,0,-48.44136,63.89628,11,476,24/09/2020 08:44:51,46409
-1134,74,78,7.204453,-45.8708,-28.63695,10,453,24/09/2020 08:44:51,46409
-1110,75,70,7.762648,27.85285,-29.44951,11,461,24/09/2020 08:44:51,46409
-1086,40,39,11.4779,-6.611888,-27.3835,5,426,24/09/2020 08:44:51,46409
-1062,46,42,12.37595,33.80481,33.18496,5,579,24/09/2020 08:44:51,46409
-1250,47,35,6.628635,-41.05506,66.71569,11,477,24/09/2020 08:44:52,46460
-1134,74,78,8.083348,-42.8544,-28.93949,10,456,24/09/2020 08:44:52,46460
-1110,75,70,3.646871,27.58882,-29.68977,11,462,24/09/2020 08:44:52,46460
-1086,41,39,6.654319,-9.01927,-27.71215,5,426,24/09/2020 08:44:52,46460
-1062,46,42,12.36008,32.14146,27.95963,5,579,24/09/2020 08:44:52,46460
-1250,47,35,2.997423,-39.00235,61.92755,11,477,24/09/2020 08:44:53,46511
-1134,74,78,6.046037,-43.97565,-20.78319,10,456,24/09/2020 08:44:53,46511
-1110,75,70,5.785682,27.23501,-28.10573,11,463,24/09/2020 08:44:53,46511
-1086,41,40,4.326272,-10.58916,-27.19671,5,426,24/09/2020 08:44:53,46511
-1062,46,42,6.857379,29.25581,23.04475,5,579,24/09/2020 08:44:53,46511
-1250,47,35,13.94721,-34.67368,61.56401,11,477,24/09/2020 08:44:54,46562
-1134,74,78,10.23387,-43.84213,-25.00841,10,456,24/09/2020 08:44:54,46562
-1110,75,70,2.158254,26.0095,-26.78064,11,463,24/09/2020 08:44:54,46562
-1086,41,40,4.333827,-7.488388,-22.69214,5,426,24/09/2020 08:44:54,46562
-1062,46,42,12.04583,23.04985,16.59785,5,579,24/09/2020 08:44:54,46562
-1250,47,35,2.384186E-07,-31.75942,67.13219,11,478,24/09/2020 08:44:55,46613
-1134,74,78,13.82146,-41.21959,-22.07986,10,456,24/09/2020 08:44:55,46613
-1110,75,70,8.587392,17.65084,-28.79704,11,463,24/09/2020 08:44:55,46613
-1086,41,40,5.13111,-6.801058,-22.15888,5,426,24/09/2020 08:44:55,46613
-1062,46,42,9.113161,11.88624,17.80111,5,579,24/09/2020 08:44:55,46613
-1250,47,35,11.21842,-33.37972,60.23351,11,479,24/09/2020 08:44:56,46664
-1134,74,78,1.963699,-43.72027,-18.02443,10,456,24/09/2020 08:44:56,46664
-1110,75,70,3.76456,18.3956,-29.79543,11,467,24/09/2020 08:44:56,46664
-1086,41,40,8.264441,-4.98891,-27.31514,5,426,24/09/2020 08:44:56,46664
-1062,46,42,7.539406,16.5269,20.00311,5,579,24/09/2020 08:44:56,46664
-1250,47,35,7.339232,-33.87695,59.34765,11,479,24/09/2020 08:44:57,46715
-1134,74,78,17.28434,-41.46763,-18.07159,10,456,24/09/2020 08:44:57,46715
-1110,75,70,9.129795,21.73353,-27.06086,11,467,24/09/2020 08:44:57,46715
-1086,41,40,12.95636,-5.140133,-27.39376,5,428,24/09/2020 08:44:57,46715
-1062,46,42,2.728604,12.15566,19.69299,5,579,24/09/2020 08:44:57,46715
-1250,47,35,7.296028,-32.97053,66.98309,11,480,24/09/2020 08:44:58,46766
-1134,74,78,9.840808,-40.15886,-18.0695,10,456,24/09/2020 08:44:58,46766
-1110,76,71,6.504839,23.90162,-29.098,11,467,24/09/2020 08:44:58,46766
-1086,41,40,8.101514,-17.66094,-24.30924,5,428,24/09/2020 08:44:58,46766
-1062,46,42,9.172799,13.7656,21.62066,5,579,24/09/2020 08:44:58,46766
-1250,47,35,10.14084,-25.76689,59.28139,11,480,24/09/2020 08:44:59,46817
-1134,74,78,18.10882,-37.65425,-16.56552,10,456,24/09/2020 08:44:59,46817
-1110,76,72,6.46231,25.89272,-23.88588,11,467,24/09/2020 08:44:59,46817
-1086,41,40,6.651646,-11.81891,-25.78918,5,428,24/09/2020 08:44:59,46817
-1062,46,42,4.77533,18.85468,26.11476,5,579,24/09/2020 08:44:59,46817
-1250,47,36,0.8645971,-24.69644,58.49466,11,480,24/09/2020 08:45:00,46868
-1134,74,78,0.771071,-35.16367,-12.62531,10,456,24/09/2020 08:45:00,46868
-1110,76,72,3.453515,13.72921,-25.93105,11,467,24/09/2020 08:45:00,46868
-1086,41,40,12.47118,-15.03742,-27.59384,5,428,24/09/2020 08:45:00,46868
-1062,46,42,8.42419,18.27149,23.17061,5,579,24/09/2020 08:45:00,46868
-1250,47,36,21.7168,-26.57247,59.55575,11,480,24/09/2020 08:45:01,46919
-1134,74,78,2.478096,-37.74791,-8.701485,10,456,24/09/2020 08:45:01,46919
-1110,76,72,3.209629,8.294024,-29.79111,11,468,24/09/2020 08:45:01,46919
-1086,41,41,2.701034,-22.55188,-28.64437,5,428,24/09/2020 08:45:01,46919
-1062,46,42,1.525807,17.6943,25.99831,5,579,24/09/2020 08:45:01,46919
-1250,47,36,10.80694,-29.38674,66.49256,11,481,24/09/2020 08:45:02,46970
-1134,74,79,7.953641,-37.30704,-9.215853,10,456,24/09/2020 08:45:02,46970
-1110,76,72,6.12273,8.599664,-29.06674,11,468,24/09/2020 08:45:02,46970
-1086,41,41,1.607227,-22.04241,-28.47925,5,428,24/09/2020 08:45:02,46970
-1062,46,42,5.303351,12.22074,17.73395,5,579,24/09/2020 08:45:02,46970
-1250,48,36,0.05858951,-32.06673,67.00063,11,486,24/09/2020 08:45:03,47021
-1134,74,79,5.551284,-38.02007,-8.798455,10,456,24/09/2020 08:45:03,47021
-1110,76,72,11.36288,6.697249,-28.4357,11,470,24/09/2020 08:45:03,47021
-1086,41,41,3.552714E-14,-22.42404,-29.82513,5,429,24/09/2020 08:45:03,47021
-1062,46,42,7.676874,9.207091,19.052,5,579,24/09/2020 08:45:03,47021
-1250,48,36,6.869316,-32.41748,65.5593,11,490,24/09/2020 08:45:04,47072
-1134,74,79,11.50287,-33.96268,-15.22428,10,456,24/09/2020 08:45:04,47072
-1110,76,72,12.88079,2.73886,-20.32593,11,470,24/09/2020 08:45:04,47072
-1086,41,41,3.621382,-21.76815,-29.72045,5,431,24/09/2020 08:45:04,47072
-1062,46,42,8.755594,7.266151,22.67053,5,579,24/09/2020 08:45:04,47072
-1250,48,36,2.002146,-38.97799,66.71539,11,491,24/09/2020 08:45:05,47123
-1134,74,79,13.07247,-27.32357,-20.08577,10,456,24/09/2020 08:45:05,47123
-1110,76,72,9.996757,2.31155,-23.1907,11,470,24/09/2020 08:45:05,47123
-1086,41,41,11.68368,-24.55126,-26.93741,5,435,24/09/2020 08:45:05,47123
-1062,46,42,9.357274,2.057336,25.90579,5,579,24/09/2020 08:45:05,47123
-1250,48,36,2.44727,-39.82033,66.33959,11,492,24/09/2020 08:45:06,47174
-1134,74,79,13.02965,-31.23105,-19.83674,10,456,24/09/2020 08:45:06,47174
-1110,76,72,9.914693,-2.374777,-25.15416,11,470,24/09/2020 08:45:06,47174
-1086,41,41,11.23759,-18.24678,-22.35688,5,435,24/09/2020 08:45:06,47174
-1062,46,42,14.37959,-2.445135,20.67972,6,579,24/09/2020 08:45:06,47174
-1250,49,36,14.53366,-46.38077,62.14806,11,492,24/09/2020 08:45:07,47225
-1134,74,80,4.167586,-23.65285,-18.2654,10,456,24/09/2020 08:45:07,47225
-1110,76,72,11.04512,-9.704614,-28.62281,11,470,24/09/2020 08:45:07,47225
-1086,41,41,9.805975,-14.78688,-22.2219,5,435,24/09/2020 08:45:07,47225
-1062,46,42,6.775136,-1.797659,14.632,6,579,24/09/2020 08:45:07,47225
-1250,49,36,8.813909,-43.49313,65.45695,11,493,24/09/2020 08:45:08,47276
-1134,74,80,24.1186,-25.46419,-13.20738,10,456,24/09/2020 08:45:08,47276
-1110,76,72,9.590683,-11.86166,-23.20816,11,470,24/09/2020 08:45:08,47276
-1086,41,41,11.92546,-18.23768,-20.2935,5,435,24/09/2020 08:45:08,47276
-1062,46,42,3.14017,-4.709665,23.52451,6,579,24/09/2020 08:45:08,47276
-1250,49,36,11.22165,-39.20514,64.2884,11,493,24/09/2020 08:45:09,47327
-1134,74,80,9.256021,-28.8384,-10.96196,10,456,24/09/2020 08:45:09,47327
-1110,76,72,12.19528,-23.91016,-24.8637,11,470,24/09/2020 08:45:09,47327
-1086,41,42,19.00923,-20.90111,-27.05931,5,436,24/09/2020 08:45:09,47327
-1062,46,42,6.658991,-8.686213,21.80776,6,579,24/09/2020 08:45:09,47327
-1250,49,36,12.27499,-37.23375,63.94035,11,493,24/09/2020 08:45:10,47378
-1134,74,80,3.526932,-27.97078,-10.16378,10,456,24/09/2020 08:45:10,47378
-1110,76,72,5.93818,-25.10464,-26.84641,11,470,24/09/2020 08:45:10,47378
-1086,41,42,10.64114,-19.25624,-27.42963,5,436,24/09/2020 08:45:10,47378
-1062,46,42,2.73131,-11.47397,24.08042,6,579,24/09/2020 08:45:10,47378
-1250,49,36,0.4803452,-37.25539,63.93703,11,493,24/09/2020 08:45:11,47429
-1134,74,80,6.872701,-30.99923,-9.933883,10,456,24/09/2020 08:45:11,47429
-1110,76,72,10.11071,-29.78804,-28.79993,11,471,24/09/2020 08:45:11,47429
-1086,41,42,8.005125,-17.1802,-27.49192,5,436,24/09/2020 08:45:11,47429
-1062,46,43,2.234362,-10.50861,18.73705,6,579,24/09/2020 08:45:11,47429
-1250,49,36,17.84137,-34.72299,59.09357,11,493,24/09/2020 08:45:12,47480
-1134,74,80,7.992312,-30.84859,-18.51066,10,456,24/09/2020 08:45:12,47480
-1110,76,72,9.795176E-07,-27.64254,-29.80389,11,475,24/09/2020 08:45:12,47480
-1086,41,42,5.01772,-15.29918,-22.07668,5,436,24/09/2020 08:45:12,47480
-1062,46,44,9.284066,-14.22142,18.25688,6,579,24/09/2020 08:45:12,47480
-1250,49,36,6.118678,-28.37943,67.02294,11,494,24/09/2020 08:45:13,47531
-1134,74,80,4.730231,-25.24117,-23.6938,10,456,24/09/2020 08:45:13,47531
-1110,76,72,18.84038,-31.61254,-26.51095,11,479,24/09/2020 08:45:13,47531
-1086,41,42,2.423424,-15.27109,-29.12538,5,436,24/09/2020 08:45:13,47531
-1062,46,44,3.584903,-17.96169,11.72152,6,579,24/09/2020 08:45:13,47531
-1250,49,36,12.57158,-32.81428,65.22935,11,495,24/09/2020 08:45:14,47582
-1134,74,80,8.620416,-24.51339,-21.79287,10,456,24/09/2020 08:45:14,47582
-1110,76,72,6.253047,-38.07725,-18.49324,11,479,24/09/2020 08:45:14,47582
-1086,41,42,18.20494,-14.30263,-28.04488,5,437,24/09/2020 08:45:14,47582
-1062,47,44,14.33845,-23.98674,10.25347,6,579,24/09/2020 08:45:14,47582
-1250,49,36,9.050581,-36.83197,65.24397,11,496,24/09/2020 08:45:15,47633
-1134,74,80,3.533884,-31.18233,-16.53629,10,456,24/09/2020 08:45:15,47633
-1110,76,72,1.807651,-35.74464,-19.31639,11,479,24/09/2020 08:45:15,47633
-1086,41,42,3.725771,-15.74569,-26.25771,5,437,24/09/2020 08:45:15,47633
-1062,47,44,5.405536,-17.42442,10.40002,6,579,24/09/2020 08:45:15,47633
-1250,49,36,4.004973,-32.90373,66.99413,11,498,24/09/2020 08:45:16,47684
-1134,74,80,14.05057,-31.76117,-17.68013,10,456,24/09/2020 08:45:16,47684
-1110,76,72,7.013463,-34.12342,-23.15286,11,479,24/09/2020 08:45:16,47684
-1086,41,42,15.48751,-18.07383,-24.36222,5,437,24/09/2020 08:45:16,47684
-1062,47,44,18.17226,-19.57622,12.22735,6,579,24/09/2020 08:45:16,47684
-1250,49,36,7.519379,-30.24797,61.26516,11,498,24/09/2020 08:45:17,47735
-1134,74,80,11.88578,-22.72743,-8.558094,10,456,24/09/2020 08:45:17,47735
-1110,76,72,16.8512,-27.13777,-22.72067,11,479,24/09/2020 08:45:17,47735
-1086,41,42,13.58959,-13.61885,-24.73927,5,437,24/09/2020 08:45:17,47735
-1062,47,44,5.975977,-26.20302,8.333542,6,579,24/09/2020 08:45:17,47735
-1250,49,36,4.72277,-25.56798,62.36089,11,498,24/09/2020 08:45:18,47786
-1134,74,80,7.322827,-20.34634,-7.88487,10,456,24/09/2020 08:45:18,47786
-1110,76,72,6.039045,-16.08078,-26.53683,11,479,24/09/2020 08:45:18,47786
-1086,41,42,4.358465,-9.19185,-19.95378,5,437,24/09/2020 08:45:18,47786
-1062,47,45,3.052477,-23.77071,7.433566,6,579,24/09/2020 08:45:18,47786
-1250,49,36,14.69169,-20.58801,56.05483,11,498,24/09/2020 08:45:19,47837
-1134,74,80,18.06827,-27.57204,-12.79785,10,456,24/09/2020 08:45:19,47837
-1110,76,72,7.129425,-17.97916,-25.27304,11,479,24/09/2020 08:45:19,47837
-1086,41,42,16.18911,-10.299,-25.55453,5,437,24/09/2020 08:45:19,47837
-1062,47,45,0.649334,-20.86394,5.892752,6,579,24/09/2020 08:45:19,47837
-1250,49,36,4.585256,-23.62728,52.82256,11,498,24/09/2020 08:45:20,47888
-1134,74,80,7.760626,-39.91126,-6.677273,10,456,24/09/2020 08:45:20,47888
-1110,76,72,3.288559,-19.05871,-26.79157,11,479,24/09/2020 08:45:21,47888
-1086,41,42,2.388838E-07,-3.687417,-29.79636,5,438,24/09/2020 08:45:21,47888
-1062,48,45,7.898993,-33.17262,2.427788,6,579,24/09/2020 08:45:21,47888
-1250,49,36,3.6065,-23.26285,48.86867,11,498,24/09/2020 08:45:22,47939
-1134,74,80,3.852148,-42.03363,0.3721184,10,456,24/09/2020 08:45:22,47939
-1110,76,72,7.599223,-16.49811,-26.25356,11,479,24/09/2020 08:45:22,47939
-1086,41,42,3.139737,2.807995,-29.56621,5,438,24/09/2020 08:45:22,47939
-1062,48,45,1.06995,-33.69805,3.423463,6,579,24/09/2020 08:45:22,47939
-1250,49,36,15.66368,-17.80877,48.36279,11,498,24/09/2020 08:45:23,47990
-1134,74,80,9.561722,-41.99976,-2.49822,10,456,24/09/2020 08:45:23,47990
-1110,76,72,5.980655,-19.46648,-28.73332,11,481,24/09/2020 08:45:23,47990
-1086,42,42,10.51976,3.469962,-26.12357,5,441,24/09/2020 08:45:23,47990
-1062,48,45,7.770576,-37.47325,0.1851939,6,579,24/09/2020 08:45:23,47990
-1250,49,36,10.46747,-20.58352,52.49404,11,498,24/09/2020 08:45:24,48041
-1134,74,80,8.286775,-39.58384,7.442544,10,456,24/09/2020 08:45:24,48041
-1110,76,72,3.742648,-22.62876,-29.81494,11,485,24/09/2020 08:45:24,48041
-1086,42,42,1.792441,11.57262,-28.43877,5,441,24/09/2020 08:45:24,48041
-1062,48,45,6.487895,-37.3014,-4.255458,6,579,24/09/2020 08:45:24,48041
-1250,49,36,4.431445,-21.84852,52.47645,11,498,24/09/2020 08:45:25,48092
-1134,74,80,5.82974,-45.64948,4.42586,10,456,24/09/2020 08:45:25,48092
-1110,76,72,6.639811,-20.92102,-26.78828,11,486,24/09/2020 08:45:25,48092
-1086,42,42,4.340212,9.308115,-21.17892,5,441,24/09/2020 08:45:25,48092
-1062,48,45,4.684581,-38.26242,-0.9166361,6,579,24/09/2020 08:45:25,48092
-1250,49,36,4.113158,-25.26837,55.13168,11,498,24/09/2020 08:45:26,48143
-1134,74,80,0.558557,-47.70897,0.942586,10,456,24/09/2020 08:45:26,48143
-1110,76,72,11.85069,-20.25586,-26.23989,11,486,24/09/2020 08:45:26,48143
-1086,42,42,5.257457,3.00896,-29.71479,5,443,24/09/2020 08:45:26,48143
-1062,48,45,25.50442,-45.32815,10.12987,6,579,24/09/2020 08:45:26,48143
-1250,49,36,9.356844,-28.4565,62.86882,11,498,24/09/2020 08:45:27,48194
-1134,74,80,6.462756,-45.65582,-3.468956,10,456,24/09/2020 08:45:27,48194
-1110,76,72,8.410321,-21.34398,-29.54645,11,487,24/09/2020 08:45:27,48194
-1086,42,42,15.55166,0.6378723,-24.75549,5,444,24/09/2020 08:45:27,48194
-1062,48,45,0.3793316,-48.43815,15.01184,6,584,24/09/2020 08:45:27,48194
-1250,49,36,1.565189,-29.99873,59.12393,11,498,24/09/2020 08:45:28,48245
-1134,74,80,8.652916,-44.90622,-0.8888513,10,456,24/09/2020 08:45:28,48245
-1110,76,72,4.229729,-20.80185,-29.66195,11,487,24/09/2020 08:45:28,48245
-1086,42,42,16.69492,-1.651868,-20.8275,5,444,24/09/2020 08:45:28,48245
-1062,48,45,14.01545,-47.68055,13.84779,6,587,24/09/2020 08:45:28,48245
-1250,49,36,9.808562,-34.68476,57.97746,11,498,24/09/2020 08:45:29,48296
-1134,74,80,6.169745,-42.69303,-0.3450089,10,456,24/09/2020 08:45:29,48296
-1110,76,72,10.14044,-20.42628,-28.44695,11,487,24/09/2020 08:45:29,48296
-1086,42,42,4.358902,-2.238734,-14.3,5,444,24/09/2020 08:45:29,48296
-1062,48,45,4.459199,-46.75123,15.25924,6,587,24/09/2020 08:45:29,48296
-1250,49,36,2.835992,-42.26027,53.11391,11,498,24/09/2020 08:45:30,48347
-1134,74,80,0.2750075,-41.62743,2.890773,10,456,24/09/2020 08:45:30,48347
-1110,76,72,10.39022,-28.7148,-24.4766,11,487,24/09/2020 08:45:30,48347
-1086,42,42,3.588782,-0.6076381,-16.17365,5,444,24/09/2020 08:45:30,48347
-1062,48,45,1.788139E-07,-48.45339,21.1715,6,590,24/09/2020 08:45:30,48347
-1250,49,36,6.746668,-41.21401,62.43785,11,498,24/09/2020 08:45:31,48398
-1134,74,80,4.253869,-35.86176,0.7470032,10,456,24/09/2020 08:45:31,48398
-1110,76,72,9.528177,-34.71114,-19.02547,11,487,24/09/2020 08:45:31,48398
-1086,42,42,10.06804,0.2206525,-19.65827,5,444,24/09/2020 08:45:31,48398
-1062,48,45,13.48584,-37.91777,17.22603,6,590,24/09/2020 08:45:31,48398
-1250,49,36,11.99599,-42.00554,60.33102,11,498,24/09/2020 08:45:32,48449
-1134,74,80,6.570564,-33.66926,4.510469,10,456,24/09/2020 08:45:32,48449
-1110,76,72,6.094612,-31.3931,-19.90338,11,487,24/09/2020 08:45:32,48449
-1086,42,42,4.067482,4.937412,-26.04008,5,444,24/09/2020 08:45:32,48449
-1062,48,45,20.49243,-42.6451,24.93131,6,590,24/09/2020 08:45:32,48449
-1250,49,36,17.14557,-45.71582,55.77684,11,498,24/09/2020 08:45:33,48500
-1134,74,80,13.25653,-31.3159,9.087067,10,456,24/09/2020 08:45:33,48500
-1110,76,72,14.59146,-31.20378,-25.62865,11,487,24/09/2020 08:45:33,48500
-1086,42,42,18.13635,17.85,-26.58517,5,444,24/09/2020 08:45:33,48500
-1062,48,45,3.717805,-45.17796,23.30994,6,590,24/09/2020 08:45:33,48500
-1250,49,36,10.91905,-42.80132,45.18563,11,498,24/09/2020 08:45:34,48551
-1134,75,80,4.716547,-29.00532,9.266087,10,456,24/09/2020 08:45:34,48551
-1110,76,72,11.73413,-28.01874,-27.10291,11,487,24/09/2020 08:45:34,48551
-1086,42,42,3.519074,22.03811,-25.9212,5,444,24/09/2020 08:45:34,48551
-1062,48,45,16.1808,-45.8074,22.13099,6,590,24/09/2020 08:45:34,48551
-1250,51,36,2.406252,-48.39854,49.74199,11,499,24/09/2020 08:45:35,48602
-1134,75,80,16.70314,-30.37694,18.59072,10,456,24/09/2020 08:45:35,48602
-1110,76,72,5.140331,-28.69257,-29.06171,11,489,24/09/2020 08:45:35,48602
-1086,42,42,3.748033,24.65459,-26.85691,5,444,24/09/2020 08:45:35,48602
-1062,48,45,13.97396,-48.15198,20.97734,6,590,24/09/2020 08:45:35,48602
-1250,51,36,7.876236,-47.76445,50.41218,11,500,24/09/2020 08:45:36,48653
-1134,75,80,0.3312879,-29.15357,25.80255,10,456,24/09/2020 08:45:36,48653
-1110,76,72,3.300026,-29.2843,-25.82709,11,490,24/09/2020 08:45:36,48653
-1086,42,42,11.19002,29.38285,-25.82664,5,444,24/09/2020 08:45:36,48653
-1062,48,45,5.413724,-46.59972,18.01274,6,592,24/09/2020 08:45:36,48653
-1250,51,36,7.849885,-44.15997,48.86949,11,503,24/09/2020 08:45:37,48704
-1134,75,80,3.593834,-34.92889,27.47116,10,456,24/09/2020 08:45:37,48704
-1110,76,72,14.11672,-31.24599,-28.94202,11,490,24/09/2020 08:45:37,48704
-1086,42,42,7.950349,27.96126,-26.55679,5,444,24/09/2020 08:45:37,48704
-1062,48,45,0,-48.41395,22.44443,6,594,24/09/2020 08:45:37,48704
-1250,51,36,2.777025,-42.10213,49.63524,11,503,24/09/2020 08:45:38,48755
-1134,75,80,17.86181,-41.2921,21.08573,10,456,24/09/2020 08:45:38,48755
-1110,77,72,4.57463,-31.84294,-28.57178,11,494,24/09/2020 08:45:38,48755
-1086,42,42,6.193112,22.78758,-26.36387,5,444,24/09/2020 08:45:38,48755
-1062,48,45,5.402403,-45.85281,23.14882,6,594,24/09/2020 08:45:38,48755
-1250,51,36,9.753469,-43.35692,50.56784,11,503,24/09/2020 08:45:39,48806
-1134,75,80,3.147361,-42.79623,17.96665,10,456,24/09/2020 08:45:39,48806
-1110,77,72,7.490973,-32.12714,-29.50422,11,494,24/09/2020 08:45:39,48806
-1086,42,42,4.207483,24.41548,-26.27032,5,444,24/09/2020 08:45:39,48806
-1062,48,45,2.063487,-47.98109,20.88984,6,599,24/09/2020 08:45:39,48806
-1250,51,36,6.755497,-41.6895,53.82161,11,503,24/09/2020 08:45:40,48857
-1134,75,80,12.48247,-38.61588,19.27705,10,456,24/09/2020 08:45:40,48857
-1110,77,72,3.137009,-30.71128,-27.56052,11,498,24/09/2020 08:45:40,48857
-1086,42,42,7.981519,21.49218,-27.00855,5,445,24/09/2020 08:45:40,48857
-1062,48,45,5.265146,-42.80911,22.64565,6,599,24/09/2020 08:45:40,48857
-1250,51,36,15.69014,-32.49281,64.98768,11,503,24/09/2020 08:45:41,48908
-1134,75,80,24.4835,-23.1405,24.65273,10,456,24/09/2020 08:45:41,48908
-1110,77,72,0.232912,-30.8579,-27.77733,11,498,24/09/2020 08:45:41,48908
-1086,42,42,1.534057,18.6146,-28.87144,5,447,24/09/2020 08:45:41,48908
-1062,48,45,4.153429,-43.55717,22.44562,6,599,24/09/2020 08:45:41,48908
-1250,51,36,13.29752,-26.2797,65.59135,11,503,24/09/2020 08:45:42,48959
-1134,76,80,11.39227,-20.35424,30.3725,10,456,24/09/2020 08:45:42,48959
-1110,77,72,7.167282,-28.59143,-25.64984,11,499,24/09/2020 08:45:42,48959
-1086,42,42,4.942765,24.7186,-27.40736,5,448,24/09/2020 08:45:42,48959
-1062,48,45,3.032783,-42.56971,25.85882,6,599,24/09/2020 08:45:42,48959
-1250,51,36,1.728927,-28.0059,63.59548,11,505,24/09/2020 08:45:43,49010
-1134,76,80,0.4154553,-21.51418,28.24984,10,456,24/09/2020 08:45:43,49010
-1110,77,72,8.763746,-25.12716,-25.37175,11,499,24/09/2020 08:45:43,49010
-1086,42,42,10.02384,29.14976,-15.90181,5,448,24/09/2020 08:45:43,49010
-1062,48,45,7.050665,-41.84731,19.39738,6,599,24/09/2020 08:45:43,49010
-1250,51,36,4.088819,-28.52706,57.71057,11,505,24/09/2020 08:45:44,49061
-1134,76,80,12.13441,-24.63984,35.13411,10,456,24/09/2020 08:45:44,49061
-1110,77,72,6.586802,-25.0134,-24.17557,11,499,24/09/2020 08:45:44,49061
-1086,43,42,9.643714,30.6576,-16.67524,5,448,24/09/2020 08:45:44,49061
-1062,48,45,3.761672,-35.53542,12.10913,6,599,24/09/2020 08:45:44,49061
-1250,51,36,6.91608,-26.70483,57.85318,11,505,24/09/2020 08:45:45,49112
-1134,76,80,2.046817,-26.13094,33.56535,10,459,24/09/2020 08:45:45,49112
-1110,77,72,6.154271,-26.08338,-21.39818,11,499,24/09/2020 08:45:45,49112
-1086,43,42,25.97845,42.43283,-10.45572,5,448,24/09/2020 08:45:45,49112
-1062,48,45,10.06599,-37.22499,10.78757,6,599,24/09/2020 08:45:45,49112
-1250,51,36,5.917473,-28.55623,60.51161,11,505,24/09/2020 08:45:46,49163
-1134,76,80,2.654137,-16.24579,28.12035,10,459,24/09/2020 08:45:46,49163
-1110,77,72,7.710782,-23.80116,-15.11747,11,499,24/09/2020 08:45:46,49163
-1086,43,43,9.588668,46.49818,-7.265533,5,448,24/09/2020 08:45:46,49163
-1062,48,45,14.55232,-41.09518,11.16077,6,599,24/09/2020 08:45:46,49163
-1250,51,36,14.74033,-20.40558,61.2683,11,505,24/09/2020 08:45:47,49214
-1134,77,80,16.21739,-8.128147,25.99658,10,459,24/09/2020 08:45:47,49214
-1110,77,72,11.92679,-22.12926,-6.642217,11,499,24/09/2020 08:45:47,49214
-1086,43,43,6.541205,47.64251,-7.976237,5,450,24/09/2020 08:45:47,49214
-1062,48,47,7.656777,-42.14281,15.87636,6,599,24/09/2020 08:45:47,49214
-1250,51,36,13.08604,-25.06237,54.60141,11,505,24/09/2020 08:45:48,49265
-1134,77,80,7.990721,-5.142732,27.06596,10,459,24/09/2020 08:45:48,49265
-1110,77,72,6.067438,-18.6519,-5.655716,11,499,24/09/2020 08:45:48,49265
-1086,44,43,0.3594114,48.05373,-7.891138,5,453,24/09/2020 08:45:48,49265
-1062,48,47,11.57208,-43.04834,21.2948,6,599,24/09/2020 08:45:48,49265
-1250,52,36,0.6984648,-20.45494,53.74084,11,505,24/09/2020 08:45:49,49316
-1134,77,80,12.72045,-9.01363,23.92675,10,459,24/09/2020 08:45:49,49316
-1110,77,72,6.112879,-19.56933,-10.3475,11,499,24/09/2020 08:45:49,49316
-1086,44,43,4.384782,47.62246,-4.726592,5,458,24/09/2020 08:45:49,49316
-1062,48,47,1.264405E-07,-48.54541,23.17035,6,601,24/09/2020 08:45:49,49316
-1250,52,36,0.1558689,-26.75083,55.62684,11,505,24/09/2020 08:45:50,49367
